0.0,0.0,0.6904319524765015
0.022260405123233795,-0.029517145827412605,0.7110645174980164
0.08938002586364746,-0.07642380893230438,0.48306095600128174
-0.07889941334724426,-0.01313483715057373,0.2549583315849304
-0.016001420095562935,0.028960146009922028,0.7169221639633179
0.10085168480873108,0.04088738560676575,0.5104115009307861
-0.05383988469839096,0.10348829627037048,0.2571862041950226
-0.002104152925312519,0.003032982349395752,0.878880500793457
-0.0016549788415431976,0.019520998001098633,1.0666637420654297
0.015085565857589245,0.032055795192718506,1.1673526763916016
0.010791870765388012,0.03434431552886963,1.138310194015503
-0.04667917639017105,0.055257171392440796,1.1007901430130005
-0.05402791500091553,0.055028364062309265,0.8779107332229614
0.10090889036655426,0.09676603227853775,0.8148432374000549
0.04109003767371178,-0.024950414896011353,1.0850799083709717
0.11421056091785431,-0.09041780233383179,0.8752797842025757
0.0763683021068573,-0.025650545954704285,0.9510020017623901
