-0.0,0.6913840256258286,0.0
0.04912879498800345,0.722029850768234,-0.021518453907791557
0.02587338792230207,0.48711417843332383,-0.060218721506979156
0.10107638639127657,0.26553225511920203,-0.017008159138062917
-0.053622131250606005,0.7247705767103894,0.023873326236549256
-0.10600874784327158,0.5006551249614885,-0.004221621777292899
-0.10896892677202998,0.22847377356151494,0.06973860124747419
-0.014358139894838593,0.8689152570055048,0.008776635437429911
-0.019702199429990817,1.0571576927162027,-0.00890608680314087
0.004158098920619999,1.1612818415254327,-0.04448954719407262
0.012280683074334902,1.1410691102747967,-0.041280031007320535
-0.13222636908395016,1.076403728362556,0.03728559433073806
-0.10637706222261609,0.8277899265023033,0.08123299117744992
-0.17493720480150782,0.718943201501181,0.018773251525890915
0.08328431976365774,1.0925764690834563,-0.04576812833810285
0.2176500621228642,1.0446980888750235,-0.11162237630620324
0.37682675763067097,1.125979410915111,-0.20524053727530323
