-0.0,0.6913840256258286,0.0
0.05230067155421519,0.7147676175685344,-0.013035024066938827
0.10778240638944535,0.4877367599419422,-0.05889445968980398
0.16492328565685913,0.20805920227812602,-0.009481631922938494
-0.042587437484546804,0.7176416464891063,0.005027884999284735
-0.12882274968903876,0.47664433519011495,-0.015264163957962838
-0.3403158734460566,0.24689252082962743,0.06366110215346518
-0.01004424314344127,0.8760205731590407,0.014865847690550266
-0.040472043089007634,1.051174179284386,0.004910222413161943
-0.029373626202914838,1.113669498839705,-0.03207742624541262
-0.027210152021025166,1.0837998896416667,-0.020998464353137528
-0.09756960455166178,1.0794621906622013,0.013335002782910858
0.018335219639875996,0.8956383869610978,-0.045395734209297524
0.09950189980555954,0.9654122711478932,-0.12476728508842079
0.016654597413049164,1.0662537096982185,0.003326525836956003
0.06718794059989283,0.836467783223124,0.028494568280222093
0.10833188489810135,0.9290710099721687,-0.057619422437423275
