-0.0,0.6913840256258286,0.0
0.054115833606261966,0.7498250332604117,-0.02739138441386169
0.024208950759717383,0.4430660493877481,-0.08643801810259019
0.06421075430155834,0.1235641648584116,-0.02455141090788423
-0.06112577041437178,0.7485017961780686,0.019070126120327633
-0.06850531991602896,0.4385449140014055,-0.02274981432648537
-0.022511344564019535,0.10904900653676097,0.03247683698983698
-0.00045894086822739256,0.9161288964662925,0.003434564603895929
-0.00604094966314913,1.1405349242338936,-0.009712873109917416
-0.009911126537449159,1.2845650645020148,-0.02383501635654653
-0.010303082532124506,1.2858572855074974,-0.030556624265623934
-0.14149779066637766,1.1776330461277054,0.043941481323956276
-0.1000082538307437,0.8813869310246487,0.08503345254637128
-0.07668020748053976,0.757267743587425,0.005037034247730504
0.12866595797125727,1.1730669849750306,-0.06494255103149271
0.14294297696838565,0.8801442504719357,-0.010914513210942821
0.12304770558040627,0.7472912326772145,-0.09400044942742442
