-0.0,0.6913840256258286,0.0
0.034972497214289536,0.7046100917536489,0.000367272611765392
0.13159624741223366,0.47908439485763177,-0.06952355515056041
0.2219571238373067,0.1904646848831617,-0.04553686913891712
-0.06814114620391862,0.7213229993638458,0.01602317393225632
-0.16479219281042756,0.4883157898688267,0.02479817102132892
-0.28334394660486234,0.22199271952756172,0.08949643485210275
0.000877627703359333,0.8642345460408231,0.010297361213159353
0.01599304374450737,1.0573579573553418,-0.023550746609611914
-0.024431378577520195,1.1754984077681496,-0.041652102061282795
-0.03145197990553716,1.1402356429827032,-0.02801934441918176
-0.030522830026237995,1.0979092429001487,-0.021403890263236962
0.16146495193718138,1.005030420157116,-0.12607581235545776
0.3125657088711746,1.0563445134670726,-0.21529274168493556
0.06388093428062633,1.078401867648899,-0.025565184368189296
0.18212990196569473,0.9602194560499732,-0.06439331100291629
0.3400975814818091,1.0263843298418798,-0.17150597159645073
