0.0,0.0,0.6904319524765015
0.051823925226926804,-0.024764735251665115,0.7297403216362
0.04620663821697235,-0.018144607543945312,0.4836850166320801
-0.025775156915187836,-0.037314146757125854,0.2131081223487854
-0.038080040365457535,0.026792727410793304,0.7367613911628723
0.004954105243086815,0.07814890146255493,0.5038196444511414
-0.08776884526014328,0.07069429755210876,0.2121288776397705
0.008353804238140583,0.0001681894063949585,0.888582170009613
0.020008422434329987,0.015725791454315186,1.075295090675354
0.043747954070568085,0.03195226192474365,1.1695618629455566
0.04239198938012123,0.029387831687927246,1.1474642753601074
-0.09336516261100769,0.07244899868965149,1.1096723079681396
-0.13701771199703217,0.05632928013801575,0.8616445660591125
-0.07903055846691132,0.1366671919822693,0.7933897972106934
0.13225962221622467,-0.04089358448982239,1.0929498672485352
0.08271244913339615,-0.05666215717792511,0.9156752824783325
0.09561623632907867,-0.0018909275531768799,0.9690742492675781
