-0.0,0.6913840256258286,0.0
0.043927629303025593,0.7072781235926282,-0.005270011410132135
0.1444755240731568,0.4861629273551572,-0.07411968455453488
0.23214585651979425,0.2094419450224212,-0.05317653691458931
-0.04882816817630024,0.7155184609983323,0.009355451968905077
-0.13872460010568405,0.4863558197038038,0.0016381398564448777
-0.27175277085102406,0.24257976486098348,0.07133672906801075
-0.0010654230771677462,0.8796088701069168,0.012582521785340754
-0.011169977467532191,1.0639420536764472,-0.006667001500272031
0.007046082592426485,1.1523917052596282,-0.0422791886705439
0.007387157020532786,1.1282544355810071,-0.03520270911745238
-0.057612950659009385,1.0888817318388253,0.0003284503971003678
0.059600969950311146,0.88334765013559,-0.0485476633569942
0.06723458870991574,0.9800395326500453,-0.09654813384919467
0.03545041941309296,1.0774599344129001,-0.01015710467254746
0.03949266029079979,0.8249884683974809,0.03689781696793734
0.0635370508095731,0.7087111773540633,-0.00720825349367676
