-0.0,0.6913840256258286,0.0
0.05586398382689464,0.7176780518312023,-0.017471608355704805
0.10310027654045281,0.4906340746586554,-0.05719509540090068
0.15578941564564544,0.20950863159756855,-0.005889459792377075
-0.04043225378806143,0.7175278365218812,0.0066702871668683425
-0.12145039344034039,0.46989908844028877,-0.018300122777107932
-0.3472654117142904,0.24895846301491842,0.06457519054430434
-0.012627168590401876,0.8763907913416296,0.015266600606447267
-0.04937867044612494,1.049463763241071,0.00887634481010813
-0.03917355161384156,1.1068738820733968,-0.02624183103153215
-0.03584972065636063,1.0757040336267962,-0.015715636231714767
-0.11072441518038315,1.0750206239241842,0.021370759198820196
0.0109752821115823,0.8866110282683944,-0.03624405449435497
0.0707875344439583,0.9583793941583869,-0.1104249400165946
0.012480683224069167,1.0665706270015458,0.0038118422962471203
0.05859625018372145,0.8299540345021774,0.03255749420128334
0.0824789253112977,0.9435095868936685,-0.04814626459778547
