-0.0,0.6913840256258286,0.0
0.03642509419558773,0.7028035192852616,4.1941623311124236e-05
0.13309825130156316,0.48109987604082083,-0.06937615890473793
0.22140533590875155,0.19654902651039174,-0.043013327066595414
-0.06655641580219519,0.7172419631114572,0.015804312353208724
-0.16253858586225967,0.49253540441236066,0.021834174437935828
-0.2828644900893396,0.22605171605443802,0.08841887340161718
-0.000875648580711373,0.8646342942041865,0.011386193352777293
0.010644586391781207,1.0601932243367327,-0.02135619601397349
-0.02345940868463449,1.177474950354667,-0.042007001341646165
-0.03067670555267576,1.143609210657277,-0.028229695704526294
-0.03530945947690362,1.0999315036209976,-0.019662366365938003
0.16075843065661602,1.0044235265833323,-0.12666390280433892
0.30384503029391796,1.0565933081698666,-0.21198004460069272
0.05737805345928476,1.0809132351944999,-0.022336010939722515
0.18030460725092642,0.9617969389265356,-0.06226903420967666
0.3313311165191496,1.0288925132269686,-0.1669523794521288
