-0.0,0.6913840256258286,0.0
0.03211403537881993,0.7135163267967893,0.010662691805018592
0.11646781541042124,0.48269001892980856,-0.008043042626804402
-0.049125806586427324,0.2316599570676518,0.053683745220064576
-0.028200470754381934,0.7173600229444157,-0.011878656607590583
0.0656144591093173,0.5023448739557499,-0.11691633188587072
-0.11710882814465916,0.240165681604524,-0.0573855906113166
-0.006937976601576988,0.8862299521631699,0.007208322519061956
-0.022736421494019308,1.0841852902520093,0.0025727362930320834
-0.030079879947013423,1.1851790455873639,-0.009930547640038142
-0.03549268832695824,1.1573965642039212,-0.010037761097084343
-0.06837589685789296,1.1223183177117988,0.003771078092079951
-0.06993463933598348,0.8891222203037368,-0.0014504556594975462
0.016993539940769277,0.7877205897929442,-0.13455807116760296
0.027687637850733124,1.1031640441641541,0.010111252051986038
0.13906355399127784,0.8843927045577039,-0.002238846846893863
0.06877429221968721,0.9731413363805081,-0.01902738276535766
