-0.0,0.6913840256258286,0.0
0.03504265222209389,0.7120745788318384,0.0070494796024827685
0.1218885701868077,0.4775135329885155,-0.016497065759570335
-0.04345959784956654,0.24863273738759217,0.05211870619815031
-0.031005115826257836,0.7179800738882182,-0.009500809548691475
0.04071272455650331,0.5132275384189984,-0.11099776405448897
-0.11356583561715765,0.25242026241366056,-0.051264385013167914
-0.004412039873589949,0.8808906957339169,0.006165393944491788
-0.016837600192213177,1.071386263394885,0.00018474153644880631
-0.02397799013790512,1.1725771179048707,-0.014168388189552048
-0.02904694897134767,1.1451119261183564,-0.013476359207909776
-0.07538459826831033,1.1019525922994702,0.008132977248736784
-0.07993647463262087,0.8796257564638248,0.0021174513419859025
0.006645064807480123,0.8215923578088644,-0.13980462303815952
0.04607554087787072,1.092459333354724,0.001556934926451059
0.1414894132435312,0.8824175561908711,-0.008395778744285426
0.07586343256085673,0.9623306186630172,-0.028151398009482458
