-0.0,0.6913840256258286,0.0
0.048762684698701576,0.7061928057288234,-0.007048612685651482
0.1401079932681726,0.4837310859698742,-0.07260620975760038
0.19651825185793623,0.20633642644483735,-0.022173398494164567
-0.05498676098943584,0.7133279845744463,0.00809560690936376
-0.14673855925105733,0.48432164509490955,-0.0017767853422814186
-0.28703072216293174,0.23656959405444972,0.07608434615214357
-0.013107387220304065,0.8689461288108216,0.015660128313160066
-0.03445133334982683,1.0516770464306544,-0.0010767759562343739
-0.026978211510613772,1.1381264396050477,-0.04003325307789348
-0.026610840060803723,1.112504361000827,-0.027525149153769253
-0.09208708592990604,1.0859188942183429,0.002229804629558416
0.06614969649399309,0.9464293661041787,-0.08660483159975942
0.203924563538807,1.013601140314831,-0.1749332676113766
0.021297602444282904,1.0696946995496388,0.00031209678421612866
0.10169930288498162,0.8927373972105108,-0.0018586494210807685
0.20945714488265837,0.9640357686684069,-0.098521511309247
