-0.0,0.6913840256258286,0.0
0.058138189767183594,0.7185655701458216,-0.014543236646175474
0.11093589328862319,0.48798790871234615,-0.060318653459147664
0.15998819532784345,0.20595679330602618,-0.008142534259537634
-0.04474415169423764,0.7210165716868185,0.007263322795355938
-0.13803679483561115,0.478575006949442,-0.01102728601226742
-0.3501401446263989,0.2479158840090543,0.062472954024429796
-0.009433179593555963,0.8840516274999646,0.013720543114940958
-0.041835268262002574,1.064485481911642,0.005186230306783872
-0.03365088814809662,1.1327435540932806,-0.02889891442201494
-0.03191483472206018,1.1052950009239668,-0.018758227562182875
-0.10466092078747358,1.0899587919579985,0.01716992561336202
0.017483597755166846,0.8985449559732724,-0.041367403466082725
0.06738094261074842,0.9770352665986719,-0.11143122576741629
0.022056542684277362,1.078303448003112,-0.00013068724736708845
0.06409713462285282,0.8256112030480989,0.03230108154317664
0.08755031023216586,0.7025325282976578,-0.014925698954003733
