-0.0,0.6913840256258286,0.0
0.013455958995140915,0.7110496213990778,0.020583603662948494
0.09441540701764328,0.47526984070034983,0.015370340995340877
-0.04532167727929012,0.22489820691067602,0.0614685493117635
-0.01003072173536988,0.7182982224006816,-0.01912066512744279
0.11649367604271046,0.4950832866338215,-0.11813630990971385
-0.10542719593086888,0.25678733625610656,-0.06976346503287773
-0.008372830234206567,0.8919680238676826,0.00882683070813373
-0.02675364913850984,1.096709227083529,0.006941218530992042
-0.026585134342502252,1.2021107195382588,-0.0027298569908818767
-0.03664474841864156,1.178794864296824,-0.004438590871524119
-0.05255970934897075,1.1372834385916428,0.000882499397402072
-0.042113903187624466,0.8833383193988319,-0.013557631150119605
-0.01743709575339192,0.7592757444649703,-0.12250281437930205
0.004585238567660661,1.1113742420334725,0.023762523001515858
0.11449566834147758,0.8575308197521194,0.030255647917105236
0.07489536360744688,0.9697392955203659,-0.0007025831653746645
