-0.0,0.6913840256258286,0.0
0.05251480921978298,0.7040624225155758,-0.008411585839881169
0.12984308820039858,0.49009517956203086,-0.062361490765103694
0.2259125679009295,0.22204431014105452,-0.04511904648641188
-0.06491065145763494,0.712711374702141,0.01555866512390963
-0.13880377619583842,0.4877729083221044,-0.0012942761421638465
-0.29097512635592104,0.25074160257981865,0.07794731512312324
0.0019471773747508,0.8773188501502426,0.01088757795421958
-0.0007552971096444852,1.063770288711972,-0.01334471639077638
-0.026710374095787977,1.159629942156192,-0.03640662307467841
-0.024414308202345907,1.1359693871805048,-0.027364012424332188
-0.08104254603525293,1.094589797778439,0.00616791280212682
0.027214134883671963,0.8744744863577815,-0.04875746674547794
0.10889206943126616,0.8268292345137299,-0.1526425521280301
0.0836028150091781,1.0794549689989656,-0.02853597735321507
0.154212595601401,0.8545354353100718,-0.022990288891346928
0.23967128094513307,0.9605024225580618,-0.13056061978333014
