-0.0,0.6913840256258286,0.0
0.05905132655187444,0.7488004837345548,-0.03393711022396674
0.051008391385877094,0.4122542038368945,-0.1074580467232697
0.07797296342026253,0.059086524331943724,-0.02948358979627281
-0.06507563486623114,0.7499163275077602,0.022843211572272436
-0.09493191019583135,0.4065246866535136,-0.03975198120905086
-0.05644277290467142,0.05029287286169515,0.03062447046112201
0.0050440180679757725,0.9121280365139095,0.009421980954868977
-0.001134188174754787,1.1584572768936219,-0.007911858721513152
-0.028313137904413414,1.3266221769234572,-0.021767025766166175
-0.027921503832300843,1.3343997513517758,-0.027881611077730507
-0.15249482172413076,1.2036439416324196,0.05658640440444044
-0.2328276591917252,0.9344118012021957,0.12407640554077544
-0.3937649569898952,0.803804053825966,0.08654478699308332
0.15276950676558085,1.1941696070425403,-0.07184684332068053
0.26259925462496103,0.9234982277969832,-0.08340262630457723
0.4114031576682156,0.7919717833171073,-0.228090225371743
