-0.0,0.6913840256258286,0.0
0.06291701618792059,0.7194015024618944,-0.02017626187386578
0.11143951309496525,0.4937075888511345,-0.06104291842349343
0.16594414848287145,0.20769597960624553,-0.01293332276362034
-0.04166852219563532,0.7187564189969236,0.008078547023963783
-0.1314858340647074,0.46809719034634634,-0.016966374864784757
-0.334135603158471,0.2492423715339599,0.06610108403905826
-0.01626658558388619,0.8852426231589394,0.01503451483900595
-0.060121602433029116,1.0641189533906967,0.012376090269976808
-0.038207083247385004,1.1234448986394732,-0.02456327625785972
-0.03245802605137864,1.0960573770975135,-0.01618729910157645
-0.12447308861378244,1.0888540840042973,0.0260693077981349
-0.005203474049820201,0.8898388724283179,-0.02493803259065141
0.05383776959674016,0.9712962584342619,-0.10407676254294117
0.003358379353440529,1.0803487415189716,0.006047653501091762
0.030800748946068417,0.8235781392322283,0.04781943047384889
0.05361494010901624,0.7050229119047496,0.010494010357859929
