-0.0,0.6913840256258286,0.0
0.04839197148421318,0.7137220500990205,-0.005340799205789942
0.10689925230521696,0.49093728076741056,-0.05758014002010101
0.1861032232360078,0.20978056914639553,-0.02805025097834658
-0.0535574838224684,0.7203807748148084,0.009813621562496502
-0.16189293539319974,0.48661414022688054,0.014032193524526492
-0.3329434999026857,0.23231224449400745,0.07843953620210697
0.0007799880283404909,0.8787658323485028,0.011183626631711907
-0.006594388549363682,1.0592248295155149,-0.010533710529705587
0.0015040077734768248,1.1561668238134408,-0.045924371307039906
-0.003877099710284132,1.1239888902521682,-0.03401656892691317
-0.057154218905107426,1.0958296432986927,-0.005392039527482783
0.05427922417674579,0.9207636780326598,-0.05948198323217646
0.14469180175290455,0.9910499795411523,-0.14328882606807258
0.0458727770749135,1.0696541176616603,-0.011573212118665728
0.10677851796230158,0.8360196958156508,0.003332687449639232
0.10621203932862464,0.6921992175525129,-0.04897225060551144
