-0.0,0.6913840256258286,0.0
0.05207745461658185,0.7445952517770243,-0.0370239401528341
0.03908970559516828,0.415365065171473,-0.12597020474283638
0.07316397658087818,0.05824029425673993,-0.046763114575889136
-0.06169710014407136,0.7451459700163426,0.020308580528262735
-0.08993940377624376,0.4095889690618496,-0.027815579649866213
-0.055246763523420596,0.055247739196544465,0.03880263903679361
0.0052504607803868205,0.902375678115287,0.009247257882988765
0.0008380107469192113,1.1449788364493183,-0.004626513827531882
-0.04525423597210306,1.312122637891416,-0.004622420727887061
-0.04274576534711199,1.3216854519978058,-0.01604007882909936
-0.1450676612150308,1.18705674309067,0.059984032427134716
-0.10669126777046258,0.9034105255047793,0.09557689992111508
-0.04674053291321487,0.9216935330175584,-0.017713948422106413
0.14444190405361024,1.1853176493078232,-0.07711742233242613
0.20022940315195445,0.9111929109042216,-0.09072447033248114
0.033240889350768375,0.9483308396007801,-0.07975758784203427
