-0.0,0.6913840256258286,0.0
0.04457409307273911,0.7158078291606624,0.0005260312534612693
0.11484333403365375,0.48484405375117257,-0.017042495859536405
-0.039687158533031626,0.25860194545410004,0.054580203383442376
-0.03645313298490998,0.7196647593452478,-0.004584374851199911
0.02829646537258769,0.5116221288102867,-0.10642206470030885
-0.12508338822177759,0.25460054096446305,-0.04219244855899575
-0.007362400007361418,0.8784430749512226,0.006159443556048557
-0.024123007620814856,1.0623940680702364,0.000994476592264586
-0.01311402975793829,1.1615703887779651,-0.022673218422359823
-0.014303924677456252,1.1321568393679793,-0.022034146887112124
-0.0921264102603018,1.0957724654784315,0.01414427574749128
-0.11551160724842657,0.8556732459081877,0.020239273086291112
-0.014619143212810704,0.7850235339268471,-0.1266802797122945
0.04648737380974453,1.0814372341842027,-0.0013635277997589613
0.15509656400295332,0.8961973902187227,-0.02952656419886066
0.05970109145443721,0.9626404304494075,-0.030722001727262048
