0.0,0.0,0.6904319524765015
0.05472739785909653,-0.005309741944074631,0.7396572828292847
0.08286869525909424,0.051164865493774414,0.4746749997138977
0.03721180185675621,-0.00674089789390564,0.1868874430656433
-0.047335781157016754,0.013544946908950806,0.7412040829658508
-0.05413508415222168,0.0354180634021759,0.4708067774772644
-0.07252460718154907,-0.01628628373146057,0.18413448333740234
0.016772855073213577,-0.003684893250465393,0.898606538772583
0.03640735521912575,0.008798360824584961,1.0983185768127441
-0.03464292734861374,0.05859494209289551,1.2303376197814941
-0.02305874601006508,0.057943105697631836,1.2201615571975708
-0.08102217316627502,0.04130735993385315,1.1339462995529175
-0.09340611845254898,-0.023349374532699585,0.8620581030845642
-0.08721742779016495,0.03603740781545639,0.7495927810668945
0.160469651222229,-0.02589479088783264,1.1183078289031982
0.11929206550121307,-0.03809647262096405,0.8670102953910828
0.06224088370800018,0.07005810737609863,0.9705990552902222
