-0.0,0.6913840256258286,0.0
0.04180179086579521,0.7433097448615277,-0.03405671755847422
0.023999882438790116,0.479519782453737,-0.10466525102463434
0.03688155338041618,0.18695928098990122,-0.041136506371347845
-0.044732862170641846,0.7405342988140942,0.026457954717583408
-0.061991098065703305,0.47039245118240886,0.006798889742711213
-0.032665446127664546,0.18026252793591757,0.04516397098568377
0.012655252695016678,0.9003916938307721,-0.0024524491272489663
0.016783267700979085,1.1010990961152523,-0.018777913075000104
-0.06979994608380771,1.2309659937948354,0.0017908806144716558
-0.06101834090818716,1.221810385541699,-0.0064224749400253285
-0.08873450281081308,1.1344821337170417,0.0436263675762922
-0.04650889124999459,0.8602986180186947,0.088091092379432
-0.08584671282731776,0.7492156666750655,0.040891273122202414
0.1280692652099173,1.1244302317006953,-0.08259021993896003
0.1090507159903134,0.8723826074624061,-0.05307327242758007
-0.013243196418432602,0.9759186157838776,-0.0820039446792923
