-0.0,0.6913840256258286,0.0
0.05629895327074881,0.7307497503655628,-0.02663144662318215
0.04526993335974179,0.4774472137493192,-0.04610419009323748
0.015519018922381748,0.19738741515869201,0.0058459659934000435
-0.0469384181495697,0.7317361457860379,0.017635774908251373
-0.05206332887963694,0.47528651909418873,-0.02591614354785321
-0.06977398585409267,0.2967123408951847,0.0320502182120779
-0.0003017100104199139,0.8911747975020227,0.003160720431492791
-0.012910441281641732,1.0799820784366565,-0.005309415847447803
-0.006110189776520668,1.1775790148486456,-0.025873541798623466
-0.006281669803092505,1.1605899273853346,-0.02627336708116627
-0.12533707466702448,1.1092410858972854,0.04401184429195504
-0.12126244369580134,0.8510433213293835,0.08000355033397587
-0.16617787564789738,0.7620764820616547,-0.0063826562042636455
0.10224031150331225,1.1039258966403862,-0.045671072109888286
0.13641907427425412,0.8466547564148545,-0.03146536524365745
0.09058322918981135,0.9557328116940035,-0.09274539560704975
