-0.0,0.6913840256258286,0.0
0.03201058747551267,0.7151444211059238,0.0038785990362834337
0.05676050972897068,0.48860884445245395,0.012549847385916931
-0.041950792693152036,0.24656355359996895,0.056133676060107586
-0.021322384589735392,0.7182122797759142,-0.007312027979971135
0.07445893340733734,0.5135701035088066,-0.0925410126374432
-0.08455325904459401,0.2673878553538608,-0.04884726724423507
-0.008811429730026396,0.8846159366948783,0.007016377874006883
-0.031039961924562418,1.078847801346895,0.005600235295919419
-0.026334525143539553,1.1745274459818866,-0.009675288584771444
-0.02954786165540633,1.1498401255566124,-0.010568813109773227
-0.08995778373828746,1.1150954516547162,0.018856923562948574
-0.082845724807696,0.8718116655138906,0.027074876311500014
-0.04127332129062341,0.7894644210548991,-0.10345265820786022
0.030048572138937257,1.097170820960382,0.0017712196384338187
0.12016114730777637,0.8748491890963692,-0.0018182522811891536
0.041700617799168095,0.9676131954465043,-0.01526981447547592
