-0.0,0.6913840256258286,0.0
0.04494553426436393,0.7081847570621157,-0.0064242821634637156
0.13963938005868803,0.4874937594856852,-0.07334470820318428
0.22716431850648203,0.21765177756281384,-0.05253022194053275
-0.04875703425777988,0.715529334024375,0.010159949097838171
-0.1476505380039468,0.4897242983382204,0.009762003479514215
-0.2758165629025129,0.24451490524618325,0.07734170590557958
-0.000816178116427663,0.8782816497781369,0.011999841081211372
-0.0108623381458074,1.0589321115842854,-0.007153956188756542
0.0064555448610484215,1.1432903947127657,-0.04213832549282325
0.006945393909557971,1.1166771308037102,-0.03484443136698292
-0.05972456756471229,1.0829232356714638,0.0012914794938924537
0.05771820192226681,0.8800315898858726,-0.04651353927957312
0.06914611728716503,0.9735429761817547,-0.0964615206056363
0.03822842364312848,1.0730915025693002,-0.01217857617583488
0.033001287260697364,0.823703998094515,0.03650490902936679
0.057598599033611766,0.7051052358424188,-0.005434021159068461
