-0.0,0.6913840256258286,0.0
0.04887538820241827,0.7498537670526809,-0.04441333379097061
0.028116743180863456,0.41544873038480584,-0.14361093368647174
0.05828185533233683,0.054596991437452,-0.0538914198639084
-0.05380428390464248,0.7479281222957819,0.02765740184969312
-0.08341945048026728,0.4046602647292784,-0.004233063210822972
-0.05563803457025327,0.051818840322197524,0.0534955673436276
0.01406944536837421,0.9102679789003681,0.0031699707925373884
0.01538102205236346,1.1522029944160779,-0.012179433586543968
-0.08992985775294043,1.3116905083896737,0.01833187367795592
-0.08324281131262398,1.3221547830415719,0.0033347890069962177
-0.11172631864823752,1.1990192856401938,0.057939346260742264
-0.05541754647912276,0.9052400752333121,0.1102753457054404
-0.09912117793791062,0.7678166173176882,0.04593682290095268
0.14790407332202773,1.1895324236557472,-0.09014955707390357
0.13677563817765667,0.9144160419868528,-0.06458389986589246
-0.01370644941041434,1.052774920619425,-0.06530033650680675
