0.0,0.0,0.6904319524765015
0.03568676486611366,-0.025851769372820854,0.7032343149185181
0.13362587988376617,-0.047687381505966187,0.4896065890789032
0.1574949026107788,-0.13109412789344788,0.2209172546863556
-0.04043788090348244,0.02725396305322647,0.7106061577796936
-0.09637957066297531,0.09572719037532806,0.4822853207588196
-0.2566806674003601,0.13005104660987854,0.25127437710762024
-0.00024117249995470047,-0.004868984222412109,0.8764345645904541
0.015817765146493912,0.016544997692108154,1.0602338314056396
0.038030173629522324,0.037205129861831665,1.158334732055664
0.03165502846240997,0.03344172239303589,1.134566068649292
-0.014956008642911911,0.0401054322719574,1.081068992614746
0.11040211468935013,-0.012453272938728333,0.8864718675613403
0.12052503228187561,0.025520265102386475,0.971563994884491
0.04677600786089897,-0.01015770435333252,1.0752625465393066
0.010473109781742096,-0.049152933061122894,0.8352360725402832
0.04566483199596405,-0.025616735219955444,0.71279376745224
