-0.0,0.6913840256258286,0.0
0.04683285430759491,0.7059819848598095,-0.006141232356516428
0.13233526701718834,0.48417038279799063,-0.07603768043597656
0.2046784274963567,0.2114043831471925,-0.0337416507075543
-0.05152092019237807,0.7152405871488715,0.011294201400149294
-0.16522142750048133,0.4935198330650586,0.023512495046351656
-0.2965762412006217,0.24737876062508452,0.08414521162491874
0.002021961945732108,0.877965777704226,0.011615339018679088
-0.004717458661951856,1.0643982009025148,-0.009692018530499686
0.011961171056794236,1.158320608815362,-0.04370047903472655
0.003707278494410836,1.1319479672228951,-0.034031772903460294
-0.05807886118876534,1.0903725465856948,0.0006603855487691882
0.08181073953530942,0.916773626699135,-0.0640463017054787
0.06990296801768801,0.9893661223946778,-0.09456256936440048
0.04974724165581145,1.0795055832804392,-0.0168370355935403
0.05310327792082544,0.8295666099878618,0.028816543565877817
0.05865023391693948,0.7112237058659918,-0.013710551696865442
