-0.0,0.6913840256258286,0.0
0.056511642406320416,0.7500013106997053,-0.03394719455654269
0.038270878203039385,0.417749608195245,-0.11918692011542496
0.07187567750935794,0.058989660719824366,-0.040844315735828744
-0.06433438379015576,0.7516367581933056,0.020187124363662275
-0.09422067393572725,0.41387126309704714,-0.02945488177657499
-0.05689843531724145,0.05522191106838281,0.037125831475525554
0.0035737572464606985,0.9138809104858258,0.0071608432118616715
-0.0020342900265606784,1.1568967820227032,-0.007325780193623165
-0.03800040154995818,1.3227537431139473,-0.01269700935855251
-0.036434735022948646,1.3338804512302906,-0.021567823641311972
-0.15374409796244629,1.1966512663151514,0.05522182112946568
-0.12512655505660356,0.9032269390034637,0.09904581659203485
-0.07295809711396053,0.8384872726332226,-0.004428254654900959
0.14789428699769194,1.1932483362444388,-0.07747484182750075
0.19704372226120692,0.894403796482621,-0.06138501990908039
0.11115757685907321,0.8103463339700043,-0.11458367290137038
