-0.0,0.6913840256258286,0.0
0.04906315208746287,0.7097587391266669,-0.010577043984503353
0.1148546606060433,0.49481336527791886,-0.06305102231556371
0.18653286700715407,0.22370958516384565,-0.022230625994033776
-0.04600014519453127,0.7133212775132362,0.010292739299528245
-0.11824126685896422,0.4805756336935555,-0.015426041375465306
-0.2944063963271636,0.25503615308423466,0.06683067732740629
-0.0029769100145907172,0.8780852823248569,0.010838807259169594
-0.01961848007307508,1.0590717533431508,-0.0036010715152062075
-0.019147458128905864,1.1549573838172713,-0.03043581323062216
-0.020887282094694037,1.1280143936976472,-0.023709828488785157
-0.06597288222817493,1.0788201398354489,0.006176261599664141
0.06221998465674736,0.8862217030684765,-0.05348982573236342
0.03689994984644394,0.9741049001196107,-0.08605632002045664
0.028960051274698216,1.0735630944870964,-0.008469852021133236
0.04639124664210897,0.828858400998218,0.03316522585647625
0.05817882972151171,0.7063474416307383,-0.013837338012155883
