-0.0,0.6913840256258286,0.0
0.040111050034221135,0.6986808317258622,-0.0004919535186045157
0.14395303500390147,0.49838195419872283,-0.06797368061474872
0.24137701484945134,0.22067798729445348,-0.06536156886340959
-0.06362242022375372,0.7149588125596607,0.008364005212675763
-0.14946064396408193,0.49778457585893765,-0.004024147288932281
-0.23384947309472714,0.2498662859934686,0.07146391372060515
0.004917204051191832,0.8770531731070415,0.008761301515231551
0.015349689042714674,1.0659307882443183,-0.018404158505567814
0.011632410539346232,1.1719333163567147,-0.04344675495869262
0.009644370192995796,1.1481395204223002,-0.03762717043794701
-0.022856913266171144,1.0943882807535061,-0.018045365678999805
0.11993826832126386,0.9265243775025791,-0.094745377610169
0.10403751438833642,1.0065591827528229,-0.11807228928203618
0.05782609842173068,1.0804414694047964,-0.014385227179685706
0.09177546626987405,0.8069806069555695,0.031185466335513893
0.18707438375606908,0.6940860194614779,-0.05133930948053787
