-0.0,0.6913840256258286,0.0
0.049908483821998036,0.7443984679474828,-0.04340250880836343
0.030142763316006592,0.4177931231679636,-0.14536129017569174
0.06260337203136346,0.057965772718562514,-0.05747956468785183
-0.05565461782011582,0.7419463018456466,0.024813252471803826
-0.08521429775945401,0.40895801567223555,-0.01433525761918709
-0.0577579661811429,0.056438788645768345,0.048505839060629774
0.01329198267333894,0.9013426807264183,0.0072959831184307555
0.01259573199821662,1.1412987786842834,-0.00679720034946108
-0.08217359596473184,1.3022508108939042,0.020867742061445295
-0.07602657706557055,1.3120237236068655,0.0040175873480726015
-0.11786168701083491,1.1857763737114415,0.06446457287526836
-0.06561012224606005,0.9073972445587778,0.10566496482779536
-0.10401892404623944,1.0003687773386916,0.03748938249654501
0.1484466494446678,1.1790880793391665,-0.08356019798514713
0.15048672225020418,0.9059568675730183,-0.06520849672650346
-0.0021525010529811774,1.036372489041247,-0.0636959744700874
