-0.0,0.6913840256258286,0.0
0.047705483181159046,0.7049054408301761,-0.00653192485483217
0.13927153641346962,0.4840689560429291,-0.07238656752817348
0.19536423794647054,0.20851484919315444,-0.020828135012872572
-0.05442983509098649,0.7122350301836511,0.007878053478565612
-0.1477568754308787,0.4846398852711512,-0.0007444346090258168
-0.28486742828526174,0.24096348785715205,0.07763706876222655
-0.012587932162226378,0.8684632747791127,0.015327066485279178
-0.03290698802017544,1.0519103440953381,-0.0015706892369458491
-0.02604896252622552,1.1392590301015675,-0.03970303175508195
-0.026757606919322705,1.1136787686949943,-0.02725342051863797
-0.09129706297107004,1.0859913931336382,0.002381227778988143
0.06517911821430288,0.9476186225499814,-0.08563055578235061
0.2052782089376637,1.0147206822842239,-0.17536692924702674
0.0238654909600984,1.0699920987569234,-0.0006543477507991012
0.10241710634724951,0.8930128797807876,-0.0022356007770737013
0.2108368054265043,0.966294857700887,-0.09880728408693688
