-0.0,0.6913840256258286,0.0
0.053742057811693736,0.7504394746824039,-0.027685723985117823
0.02213118453672474,0.44514694572180136,-0.09137940692765735
0.06493747747724062,0.1208514048269409,-0.02953990765592402
-0.06117402695419441,0.7488153440666921,0.019232584581214702
-0.06852624485362771,0.43957520674234946,-0.02257861535351354
-0.02270052266911857,0.1083935000403311,0.03245244522422067
-0.00021660090169979055,0.9160603206883234,0.0033052984895821595
-0.00535199818985123,1.139460396211076,-0.010103116236869861
-0.01024499750179204,1.2836113854521973,-0.024057748735417498
-0.010573843776769369,1.2841259322641794,-0.030722223122833694
-0.13969934714437593,1.1764560318618758,0.04351055235518485
-0.09967496915531286,0.880931045300148,0.08540821120099694
-0.07639887469445489,0.757405477295064,0.005916959080233681
0.12829928718036873,1.1720844570696007,-0.06539320725910906
0.14231504513307727,0.8804987483276923,-0.011960579151970973
0.12229966628515529,0.7479945579759385,-0.0947557795729537
