-0.0,0.6913840256258286,0.0
0.05421283020277767,0.7262350237690752,-0.009220917411730563
0.0969048829056885,0.4656449373181001,-0.020079660901774973
0.02155144833811056,0.26332459174441536,0.057552676009043124
-0.05510819104932739,0.72881483562113,0.008162997679458082
-0.026962866458053025,0.5108603315958493,-0.10147545659197875
-0.1186173142585682,0.2222743497427303,-0.021200907608275466
-0.014819631048059835,0.8783406823380402,0.00899752582830257
-0.028041527743235116,1.0693630298119625,-0.0018385593994705203
-0.0035484076960488695,1.1789786533649038,-0.035814593296125075
-0.0007494587988887973,1.16179184018453,-0.03473985991775738
-0.14319216617001654,1.0959277895581523,0.032594148436435454
-0.1411940057035892,0.8441104061291492,0.05717305694345945
-0.1475476917967262,0.7759713065189727,-0.07019256787461171
0.08290378363152161,1.1010333040863085,-0.02819897258168511
0.22254509618116744,0.9911888048877622,-0.08574982756867153
0.30292261602665493,1.0703898902141034,-0.15213550597777512
