-0.0,0.6913840256258286,0.0
0.04877325279337418,0.7046257797164853,-0.0076320718567891264
0.14722955777430413,0.4881457157715703,-0.0768572831412095
0.22422370944917103,0.21691172840206596,-0.04767549020477531
-0.04705453968265559,0.7117927614508783,0.010005726941830056
-0.167158148179515,0.4969408814599087,0.022333296524039127
-0.3003195299414321,0.24429136971710463,0.08418872212711108
-0.0028249044937468646,0.8774414810865125,0.01481876683293004
-0.019960474502996615,1.0611826528238428,-0.0028326281809442824
0.003685967650158795,1.1480991511023304,-0.04144334132862545
0.006829951826418024,1.1247514116170565,-0.03471076641203201
-0.07215288381400582,1.0857206378905115,0.005312586763131126
0.0497909194801608,0.8891808747949164,-0.04727389026025997
0.0738662297431803,0.978391614427353,-0.10019809207177918
0.03114996914671166,1.0758722523053375,-0.007311769997596458
0.03421912554987241,0.8263600154076655,0.03824368416990838
0.05755268019127109,0.7114002108735636,-0.0007044690811034218
