-0.0,0.6913840256258286,0.0
0.03671117320712531,0.7149261637396015,0.005217924300905071
0.11175629675612102,0.48451457989253904,-0.012476383545342492
-0.04027308965591309,0.24833171400459086,0.051805888005390814
-0.02984193896823531,0.7205091014543781,-0.008884904626921293
0.053614143797222964,0.506504580632833,-0.10919420080996049
-0.10792611723578764,0.25522599814900887,-0.05171697072914089
-0.00954689000839903,0.8828289851310052,0.007197702059842883
-0.029424721947066995,1.0698761028895998,0.005059287284378311
-0.013443980794324701,1.1660943964786747,-0.0167402087527307
-0.01852909165052619,1.136288438341686,-0.01653682012616416
-0.0782860056130055,1.1055568397198399,0.009182809435464885
-0.07450331556297086,0.8755775686068873,0.005154137049518808
-0.0018477746877434773,0.7960998353011632,-0.13021302312770044
0.02269519959849859,1.0862399682452564,0.011461156787794129
0.12872711885708238,0.8671129112324324,0.0018575418025306106
0.05486222254274697,0.9444641952862444,-0.014676330669807527
