-0.0,0.6913840256258286,0.0
0.06066793244306989,0.7520866407917842,-0.03312251644750448
0.03973803912279399,0.41860080642389635,-0.11351890919072269
0.07320972977384713,0.06475905534464688,-0.035798439520373385
-0.06575757015065761,0.7511635489873584,0.022557812380703573
-0.08048513075109981,0.4111756656403238,-0.024656541997286004
-0.038656978453142844,0.055166952524965285,0.03433147904513736
0.0022283182959542307,0.9242335030874546,0.006765656119060688
-0.005432047110015982,1.170232156138196,-0.008096162730064445
-0.013453951566127316,1.3308663462983277,-0.02236188097951294
-0.013747296334014102,1.3374278751093023,-0.030756754588697692
-0.15245159619758294,1.2128696574362499,0.05443489397841325
-0.15529057207587763,0.897077142451522,0.1248174481140953
-0.2612461551356757,0.7239855502518935,0.06864994151191915
0.14287138163744512,1.2054121423620008,-0.06820789666044316
0.17836373732609173,0.8949010403398123,-0.016702936566810496
0.2050793662183783,0.7346536023033515,-0.12442275296536962
