-0.0,0.6913840256258286,0.0
0.04156020322900369,0.7076163346599235,-0.005302515392546921
0.10390197910220414,0.48926298382852756,-0.06579092926422585
0.1866255358885093,0.21004787813865772,-0.0306725461991482
-0.053154127884152726,0.716863439439086,0.010972061589072855
-0.17178205305448976,0.4913611137394325,0.025263953359617952
-0.3182658490819131,0.2300042229071857,0.09018058135125254
0.002523670604600334,0.8702385399948096,0.012589232748306341
0.00126946252175887,1.0535657929594042,-0.012802408712553006
0.004820438021433715,1.1567876317479928,-0.045426051149758874
-0.002591438143239361,1.123345015681744,-0.033874389043827585
-0.04026516684286786,1.0910081363536064,-0.010634420317533559
0.10432958662719719,0.9428472921708035,-0.08544895502420574
0.24080971961447745,1.0267408937513443,-0.17391104191411325
0.04483985412163773,1.0673185795991418,-0.012323333121844466
0.13255426526676017,0.8197616804656032,-0.007125998783326067
0.0823180547634237,0.9761895278576556,-0.06700394961190911
