-0.0,0.6913840256258286,0.0
0.0556194370322501,0.7331005240482894,-0.028165236438608656
0.0367580242640054,0.4867062201372063,-0.05200290497107241
0.00916304598145639,0.19148026736235918,-0.008355958544685415
-0.04267203327343264,0.7346906470696973,0.017724100473505415
-0.05607225630355902,0.4805506037995327,-0.01928018586566428
-0.05192046682416977,0.32710190346924267,0.02744971044251346
-0.002035504233609507,0.8920326275760497,0.00404543026646299
-0.019496070090425966,1.0758898928662974,-0.001594637260763687
-0.013970628412362204,1.1799429879585177,-0.018256097841425813
-0.01372485413888138,1.1614233720974396,-0.020596168250770392
-0.12168290672325592,1.1089228235860846,0.04468115896460877
-0.10681787523169994,0.8476318754212602,0.07950855919956452
-0.16515664810694916,0.7576246106545435,0.008578863440410334
0.08559968444941995,1.0961239105588068,-0.037131052543757315
0.11112679207608839,0.8265152774425947,-0.012748537309303016
0.1147847715990516,0.9158355741782085,-0.10216792824820309
