-0.0,0.6913840256258286,0.0
0.05422134419109046,0.7463599484300976,-0.02011675129216358
0.02672431115427521,0.4747393030765237,-0.04320549537561078
0.05080882147279179,0.17092083259481583,-0.009438845788763705
-0.058919741031385024,0.7493662150224488,0.013987194486875236
-0.07052133628277336,0.47360773207910056,-0.03774077355654666
-0.02824214811415888,0.18483837606485054,0.007979575843302597
-0.0010104755801109769,0.9050357692289568,0.0005417418319551973
-0.006261744723781069,1.1009946996006712,-0.011780829733773967
-0.010127884921235722,1.2312304022449703,-0.028272923476898918
-0.008939486297531028,1.2179679850045173,-0.031848783929318045
-0.13104721473178438,1.1383755917147493,0.03222513147477837
-0.1204590665144696,0.8739233434985563,0.061307990479257474
-0.05487656952543369,0.8005930855321952,-0.04294853090940653
0.11992135776081997,1.1243277341302607,-0.053708292357211675
0.139954238685984,0.8460325983121176,-4.2544100959746434e-05
0.17548162428343014,0.7213991128293086,-0.1069325691130282
