-0.0,0.6913840256258286,0.0
0.05047465872350707,0.71662681203226,-0.0041421497142955345
0.11557895481961553,0.4829866029545987,-0.021196565697607767
-0.028570029666503467,0.27107440866527016,0.05678901357582132
-0.04146198743636465,0.7215023121688044,-0.00047471198055522984
0.005829125409600625,0.5137688318199716,-0.09948570208409879
-0.12173244358186348,0.2537905218088851,-0.032472181045149116
-0.007154288417890623,0.8764746183956148,0.00584148321685569
-0.02338873776271715,1.060646398368082,-0.0005657843384218546
-0.0072710832198736195,1.1645392830803505,-0.02769424285643507
-0.007365316290610304,1.137441726060462,-0.02690091833410006
-0.11164175492982054,1.091160805948596,0.022514755941628415
-0.1422235062016283,0.8510927507172946,0.037397163590851205
-0.06513701097592417,0.7888709174649892,-0.10868178351711187
0.06625730430399682,1.0838917633979137,-0.013012972204225277
0.170948013901257,0.9052653574383531,-0.043508526268507534
0.10975817366647111,0.992485379200482,-0.06190755007138747
