-0.0,0.6913840256258286,0.0
0.058235704365629415,0.7550542045978788,-0.029427882276038264
0.02109082699353825,0.4637847627608178,-0.05369091145321317
-0.0037157195663881054,0.1192490113919571,-0.0006614910648174207
-0.04992485426804093,0.7546590329617007,0.01543884843806765
-0.0708007341251492,0.46082804860350746,-0.03254280618239357
-0.03706733129164507,0.17164978727377744,0.007294740795930718
-0.00327600909836308,0.9151727084933073,0.0009016288477436832
-0.018571981941497326,1.116571331668169,-0.005306715638096047
-0.012679278146468109,1.2395529360435669,-0.021140321354569978
-0.014332851417129339,1.228604454753359,-0.026946557356827182
-0.1292541917878783,1.153569228459822,0.0374350939658648
-0.11162415327846649,0.8695505221246875,0.08511936129652821
-0.15633324911364602,0.7451252906907276,0.018468211586077435
0.09084019497879837,1.1450696996539582,-0.04361418743397146
0.10462412389939896,0.8702695997739927,0.010492541233149931
0.11672123989327342,0.7319131319111395,-0.062334140302046204
