-0.0,0.6913840256258286,0.0
0.05454416822928376,0.715171149769412,-0.01044271289361539
0.12882556785629393,0.48134439764154513,-0.07154531081834224
0.17814594788355745,0.2033916775153234,-0.016334665199656474
-0.048987309924193256,0.7211542174105793,0.008473802783800877
-0.15676734471270018,0.48501190232540325,0.00776400861398126
-0.3363199907744599,0.24250206482821307,0.07072242558075519
-0.004635933390488105,0.8822601813350438,0.01328006599146664
-0.027067858492289994,1.064657919836474,-0.0006472230963849177
-0.01286514472943113,1.1430163093009142,-0.036154393752494796
-0.016986433154279043,1.1160165358345449,-0.025577090606204975
-0.0877769053919709,1.0882865005395939,0.010805648947481464
0.040961442480563375,0.9000346456525604,-0.04993908448891769
0.053327051490387564,0.9800413414962001,-0.09891727762572412
0.03492738677528151,1.0814782680352208,-0.006415471753326925
0.06913692823586358,0.8198366948525588,0.02997637363417704
0.09497766050175721,0.7001214174283431,-0.019046589513444637
