0.0,0.0,0.6904319524765015
0.05144013464450836,-0.031104404479265213,0.714805543422699
0.12228550016880035,-0.04472106695175171,0.4880409836769104
0.11808425188064575,-0.12213170528411865,0.20872876048088074
-0.03348503261804581,0.026657365262508392,0.7188300490379333
-0.10054197907447815,0.1028953343629837,0.48008936643600464
-0.30480676889419556,0.19555437564849854,0.2554737329483032
-0.011815506964921951,0.000866428017616272,0.8820353746414185
-0.024939991533756256,0.03415688872337341,1.059876799583435
0.021972713991999626,0.045985400676727295,1.1272027492523193
0.017643436789512634,0.0367562472820282,1.0998611450195312
-0.07671322673559189,0.07165637612342834,1.086090326309204
0.037350207567214966,0.021815046668052673,0.8846120834350586
0.11993160843849182,0.04056718945503235,0.959689736366272
0.022949643433094025,-0.007713794708251953,1.072513222694397
0.007024955004453659,-0.06035915017127991,0.8223785161972046
0.06072346121072769,-0.0578748844563961,0.6974932551383972
