-0.0,0.6913840256258286,0.0
0.04136410746380942,0.7431563261269977,-0.03422306174463978
0.023337439819303522,0.48096382338869526,-0.10374469691224608
0.035831429571000675,0.19187738498626417,-0.04108312361347803
-0.04310102021560007,0.7402622166790648,0.026553991524500945
-0.06020976370677198,0.46990033054919034,0.007431139875723906
-0.03306818914052001,0.18174341545179895,0.0463187186998086
0.01174721701546675,0.89976830361637,-0.0019784150458883854
0.013748596678443328,1.099937831478902,-0.017395975237708704
-0.0758340897720405,1.2303854545453148,0.004218081376695179
-0.06616806491820526,1.2217424872811864,-0.004286781049307294
-0.09271610864082572,1.1320394819458137,0.04585114879269633
-0.048517997278114504,0.857784276888214,0.08966289680820953
-0.08881467689393639,0.7491217193703965,0.041872247963974644
0.125907146005658,1.1235862290534366,-0.08188276465248047
0.11146168768566837,0.870688127456441,-0.055941659048893595
-0.012217284195033071,0.9756275405089524,-0.08487602646616829
