-0.0,0.6913840256258286,0.0
0.013737159688413785,0.7096430020286979,0.01782832778771108
0.08539957875424607,0.4832826458197927,0.01372899413769721
-0.04149247348077836,0.23879592959993678,0.05916315572310219
-0.009500093880900473,0.7152019038638995,-0.015950219432429382
0.1130656484031199,0.49819575629046353,-0.1109835748545525
-0.09854603750648779,0.2702850818488288,-0.06302591152399546
-0.007568809956893127,0.8890701301944057,0.007798450548075101
-0.025636749611606363,1.0901062890354392,0.00588896738751694
-0.03139109937817926,1.1926278116135713,-0.000997884091953443
-0.04035755326138485,1.1690243503175148,-0.0029719097272301004
-0.05990740669369588,1.1272367859274195,0.0072853943786295484
-0.04298908956547641,0.8760383425123558,-0.002546348108683205
-0.03163501778095694,0.7591110485037135,-0.11538356274969949
0.014567237212103075,1.1058233356003055,0.01612739740717797
0.10893446796864267,0.8525936225221074,0.027178913593276573
0.0650476542577086,0.9591388651901358,-0.0020816457234438504
