-0.0,0.6913840256258286,0.0
0.05714989039464572,0.7075347843317511,-0.019999166275466187
0.024883609773032486,0.4888747385092373,-0.06118054081834118
0.11444647710598319,0.2356857886954254,-0.021442867619185547
-0.04738670866603167,0.7101307674277859,0.025009238725314943
-0.2216195504953797,0.5092976036766071,0.06464932040190309
-0.3129137985542039,0.2275388865339561,0.1490020731674044
-0.0026636919670259504,0.8649636183785503,0.013166780107135385
-0.011654866200783128,1.0557293659419753,-0.009805934366605212
0.009722483449574194,1.156320030834617,-0.05283003338299976
0.018445175644855042,1.1312814337770218,-0.046025571320022
-0.11155884438681428,1.0837152613584475,0.024800849949408944
-0.053058653938192625,0.8443214220449888,0.04927722103856626
-0.10837449229499684,0.7193173883535686,-0.010748871007483115
0.07808745739810904,1.0809203517852821,-0.038387218353668005
0.1913166399183659,1.02825939818638,-0.09627701447777436
0.3396858004057658,1.115471848610072,-0.18587473251194495
