0.0,0.0,0.6904319524765015
0.04237551987171173,-0.03210140019655228,0.7131620049476624
0.11554662883281708,-0.05048401653766632,0.4845889210700989
0.14358045160770416,-0.12815073132514954,0.2023867964744568
-0.039851125329732895,0.03486354276537895,0.7210555672645569
-0.102426677942276,0.11031170189380646,0.4803529381752014
-0.2942327857017517,0.19382774829864502,0.23649978637695312
0.001556679024361074,-0.005191594362258911,0.8804802894592285
0.0159246064722538,0.01764923334121704,1.0574671030044556
0.05004861205816269,0.03453385829925537,1.1474335193634033
0.0378815159201622,0.03173527121543884,1.1156551837921143
-0.019232846796512604,0.050863295793533325,1.0934369564056396
0.05530171096324921,0.01515631377696991,0.8961230516433716
0.1663331389427185,0.023418664932250977,0.9671852588653564
0.04891611263155937,-0.021407127380371094,1.066589117050171
-0.0015835724771022797,-0.06215452402830124,0.8182604908943176
0.08993254601955414,-0.08293960988521576,0.686413049697876
