-0.0,0.6913840256258286,0.0
0.04704424247137949,0.7088131684179744,-0.00915658618238738
0.09734726208852382,0.48735691149219884,-0.05190331147605407
0.16955968989324527,0.20280449071842332,-0.004748796910581187
-0.053338539491140785,0.7154867367161369,0.011102994890370897
-0.12514858332482956,0.46918066746236,-0.011086563440343714
-0.3322138257030577,0.2424112589596576,0.0717665106247283
-0.004887362117574525,0.8688021798017522,0.01222391442610021
-0.01643378701171656,1.056104479212058,-0.007360844263938833
-0.03303450950370782,1.1703298076963906,-0.02847303275769505
-0.045833341561086226,1.1348668523947159,-0.01699707616745397
-0.06390260625667323,1.0876316220158484,-0.001532252596470842
0.12438769579636388,0.9905126097875645,-0.10630123890021563
0.2533008891874116,1.0434175939404735,-0.1776231117770543
0.03391057019471903,1.0738076608132912,-0.008465572937979574
0.1164535752989543,0.8412762539572207,0.002392618782265796
0.07280288871905649,0.9947972275326148,-0.05673716460972294
