-0.0,0.6913840256258286,0.0
0.041022592660723084,0.7073108776036606,-0.004581590165513716
0.13032930501914217,0.47732753376463355,-0.07175763043841656
0.21055227671948482,0.18941247591939392,-0.034877494943098324
-0.055228505234069594,0.7187138650761044,0.010841282275256282
-0.14044267246131067,0.4732889013081901,0.006604652806728931
-0.2961920834357404,0.22472391086902055,0.07481865226052652
0.0015280352979607113,0.8726914523807459,0.012578884757810736
0.0005823446889713739,1.0612215276475339,-0.01202946774123237
0.011249557532035114,1.1636946977820173,-0.04595514840017677
0.0005642201427489544,1.1321745205492093,-0.034562688309174514
-0.04487067672021637,1.09403678876054,-0.0061465891116357484
0.10365539524605158,0.9343994010400091,-0.07959680419813907
0.14948050584811337,1.0148923559401115,-0.12970294857360168
0.048415105312824946,1.0778938811037144,-0.015247919307368313
0.111459153575408,0.8320681956010576,0.004726157669364385
0.08325835467628118,0.9940177588080131,-0.062045989387303886
