-0.0,0.6913840256258286,0.0
0.05340345577658905,0.7334973464150906,-0.018559337053121315
0.04726897389013238,0.4851118816711638,-0.028470144316724476
0.01594962730346246,0.209810245000928,0.026148279904762074
-0.046359477247043715,0.738375644780335,0.0098362575399102
-0.05063609298436052,0.505506149618475,-0.06583387072549915
-0.10676930134313412,0.2084852180476926,-0.004201108398655809
0.0030964114980444497,0.8898648982251318,0.0009577800899021787
-0.0023316634276653175,1.075483639564187,-0.01131096449791511
0.002530490217500417,1.1715719446685648,-0.03672329393446655
0.0036068864376013598,1.148273498491096,-0.03479473586323389
-0.12180559176435342,1.1069441833660583,0.030410614483701925
-0.1380116770123874,0.8574419973159353,0.06412799617854163
-0.15367720870791685,0.7921861934133096,-0.035331234397446606
0.11552674294051968,1.0959107295520814,-0.05072546626458083
0.09578784462451465,0.9168683052026106,-0.011400653417025241
0.06502031782641296,0.9712573733613832,-0.057378628607001346
