0.0,0.0,0.8442670440891085
-0.06673358909966245,-0.10658723139190632,0.858346427618512
-0.002220285987258928,-0.18248720329841966,0.5006979631800799
-0.08095181973898988,-0.07325414537042053,0.09211938999692415
0.05566563540934893,0.1169753145988446,0.8301760846165148
0.10329833803445805,0.11154918860820591,0.45363986622039615
0.015965682659255066,0.28180807455005774,0.05117385787696438
-0.028921419002994934,0.03809286510013224,1.0601606868233882
-0.07959101595371434,0.13014507022728852,1.2911736005067316
-0.04760552073212944,0.06978796824302064,1.4281143242475487
-0.10878474672362033,0.21512440235382593,1.432821928362891
0.055510588055955594,0.19504739658129677,1.2389897376350645
0.0007316871908924936,0.22958299643653943,1.0103203593380652
-0.03574799731224186,0.18123178343745303,0.8684486718900608
-0.1830691691027476,-0.017236962585674722,1.3117554923493677
-0.14745157442439208,-0.1675223734632237,1.1230571578619604
0.04808389923604014,-0.2944343323389497,1.0767888574986397
