0.0,0.0,0.8442670440891085
-0.09958654045920708,-0.019340534609888084,0.8467058446281044
-0.05570007582539058,-0.1544145142533853,0.5014470749949027
-0.1404000581954493,-0.08508423397317484,0.10786913488824923
0.09092766506680336,0.03612772981805052,0.8415772517920002
0.08976281660280824,-0.01467706607754619,0.4686283930100507
0.008314900066332065,0.12501116331074352,0.07199072455432731
-0.011191688731493735,0.020207392246070113,1.0655995482037701
-0.027146104401777824,0.03479738989327361,1.3142583839404767
-0.014724602046181654,-0.039028159681383415,1.4260584753845953
-0.06080540026805461,0.08409688802502623,1.4438929108875462
0.13126894309676984,0.04250927450956165,1.2819753200471813
0.17199702210441073,-0.22312609042169546,1.1386487289297444
-0.013175842948793983,-0.2360052016469597,1.24161179680972
-0.1617927669130914,-0.02029568145663682,1.306152243847578
-0.22873794996177554,0.08071309358146617,1.0558384334906712
-0.19415684651271012,-0.18322998830690704,1.1208696838848833
