0.0,0.0,0.8442670440891085
-0.1120712396321651,0.018888020083725383,0.8368948630739036
-0.12402593105697948,0.09198130847185096,0.43360015563839477
-0.1701261716147237,0.25645204477100136,0.03837161131385802
0.10661576532494903,-0.01540556107672904,0.8542475108611663
0.18169974532343522,-0.16348023681826335,0.531629299534899
0.16356785001008514,0.0022010182416747964,0.1398019321164512
-0.0023305627383745065,0.0715064553109298,1.0564403829435443
-0.008955223916461485,0.14243477782181385,1.2980925751252084
-0.0020369613893106843,0.08831686461261765,1.4215016525384274
-0.05233910057003174,0.2208241005614873,1.4347674180985803
0.15031108346035207,0.12548715091307816,1.2675697072220993
0.20591385325799033,-0.1457675228596182,1.137761181914858
0.12095616017177611,-0.33735428622656227,1.0980234071387158
-0.14045011704908614,0.09354453902501707,1.2931821385262572
-0.17458213171070816,0.21947303640065627,1.055511389111281
-0.1751734969657427,-0.06443115707484402,1.1153783479243455
