0.0,0.0,0.8442670440891085
-0.10165530273706287,0.004462398661980777,0.8449875428447146
-0.1167537769386655,-0.07134181887000297,0.4815111375388785
-0.1594455959728683,0.06258813087894462,0.08112520369487919
0.09454420725945624,0.0092478471067274,0.8415601188047416
0.06278387996395339,0.03796196423008112,0.4565785899667587
0.0022990317250143615,0.16160311802734928,0.048137164299826285
0.006251080945744995,0.02789387962676418,1.0688169847780735
-0.004176164939421012,0.0815674421189245,1.3199965149166586
0.006887983941257044,-0.004707077054020296,1.4328648649884579
-0.04796443341448699,0.14343929800287925,1.442847076681883
0.12182875759997991,0.12255501123869299,1.2787567716663693
0.14086694976876735,0.23797698695323352,1.1466621625618876
0.280086679022302,-0.0047572255014902325,1.1429248326046706
-0.12735269352513356,0.03857063063560917,1.3157188733409229
-0.2716949171746914,0.20864914211182306,1.1819633593047034
-0.26160263803743816,0.04164427771412145,1.1818472104443092
