0.0,0.0,0.8442670440891085
-0.09758764344650304,-0.06865251862593996,0.8589736155198495
0.011433435524005916,-0.27189744985245223,0.5492809253975506
-0.0463349560189204,-0.0803147411586817,0.15380978220560237
0.0840104535190006,0.08601937034684673,0.8294999964793662
0.15051602195098865,-0.11642967533468312,0.516472010330453
0.05853751804058387,0.0869596456462044,0.12533854334762173
0.01882506428516722,0.04655377759655474,1.0807021068771312
0.034474042501752865,0.10084228380724457,1.339220766380486
0.07559317102826954,0.014559459904408281,1.4124914518215392
0.031814171269779756,0.13876905012835158,1.4366101160358857
0.18586277594339118,0.16704166705422474,1.29005744968723
0.28641702336849123,0.15418265718444898,1.040054795727388
0.23624362295250934,-0.1350892809335634,1.1293663117518815
-0.10784473190857205,-0.008442448543499272,1.3617670139201057
-0.2131249301828868,-0.11567329783890302,1.153655043751528
0.01950523846533925,-0.2564489771358234,1.1902610861625542
