0.0,0.0,0.8442670440891085
-0.08654513597179696,-0.04375644940718646,0.8488424940230846
-0.067409337023219,-0.1366558874140632,0.5054415650037436
-0.14839554151250536,-0.02926227470550453,0.10182351213181928
0.07446933054902782,0.06573033797396989,0.8371713575891895
0.02742174336450095,0.11459752524535814,0.44345780728507594
-0.0581700347165318,0.27026211915391807,0.04373397098976928
-0.01421486401399367,0.04616963572436478,1.0631127195585939
-0.04836638881787314,0.12185695077649916,1.303643794382469
-0.025619192418856365,0.0788951351559156,1.4307671448715702
-0.07032086311217546,0.1937737610954935,1.443957926651494
0.10664067140845025,0.13208385752892757,1.2888053039404792
0.19937388310006832,-0.10341658107986461,1.1372414345031416
0.10608946979164756,-0.3391088919520181,1.1267407370477764
-0.16228317473868153,0.010727310354760813,1.2885363870803757
-0.17697689944862718,-0.16593823685961645,1.0993800533252667
0.02772509118098313,-0.3160790571329792,1.122459954135981
