0.0,0.0,0.8442670440891085
-0.11026918136261618,0.04019421614404478,0.8373347773312027
-0.10211658848000194,-0.30969417347010675,0.5826237434864083
-0.14048270832048887,-0.2724386706207406,0.17817826906332068
0.111560493625901,-0.04323393269509898,0.8552467436124915
0.13005237859817087,-0.28180840082785186,0.5506748507748533
0.06847788523297522,-0.2097735209856634,0.15300646666664275
-0.007110455843008357,0.050049975676904335,1.054822963294506
-0.022345545103027768,0.09481935974345333,1.2906222087494177
-0.01726397629865423,0.017401912582955842,1.4050361955932078
-0.0637677775949086,0.1495222959064268,1.417897333340091
0.14489395402281788,0.07786534084704974,1.2640577633997343
0.22476615300036643,-0.20921367485814482,1.15409245084721
0.0703805219703345,-0.2683908768852415,1.249336871927611
-0.15838804078188842,0.04113108488529517,1.2817816806490951
-0.1655104632245535,0.1560757320945834,1.0144362023796407
-0.16847804539734457,-0.11500189607370606,1.0723241363863896
