0.0,0.0,0.8442670440891085
-0.08075119891646174,-0.07478405161610338,0.8488901665571587
-0.09004875705054521,-0.013800838143307367,0.45971588807030456
-0.14970552981238167,0.15071626504948313,0.06136347055695246
0.06425028338292751,0.10441481420539833,0.8353417354904809
0.08700150982342301,0.17242960562848977,0.45302730146275694
0.023644813144576348,0.3366432564578701,0.058019948055100024
-0.014212479554946702,7.894797344320551e-05,1.0715727499669716
-0.058497717024839975,0.06312930415805024,1.3192886935944808
-0.03457715691088881,-0.009037188401368638,1.4423999556833178
-0.09569667057942795,0.14567905659216718,1.4503593174580691
0.06267956016357087,0.13934006761223602,1.2772326353392633
0.14579718899434332,0.33831927424594416,1.1354019580821628
0.34255935929611997,0.2529019400307103,1.1044849224019995
-0.16365064507406918,-0.05783754426925946,1.3184093154870773
-0.36809830956174233,-0.06473286896142019,1.2125722543199906
-0.47617664539793375,-0.28746900783676455,1.1798821268897037
