0.0,0.0,0.8442670440891085
-0.08328366925110182,-0.04896287788854056,0.8469989052836323
-0.057448074042179435,-0.08792618549728705,0.48554277116988626
-0.14031165993748895,0.018932259367339725,0.09530009535037587
0.0738781742133148,0.06786471117587149,0.8393355560621358
0.05560357615980975,0.09474866758353288,0.45088438622271576
-0.021331924496640453,0.2507001635227894,0.06336789025787581
-0.02944048271703364,0.01995985654769004,1.0561721914042332
-0.08349153359627849,0.09411663622315353,1.286238739275259
-0.043220783735543784,0.04311694154428787,1.4013993794345656
-0.0957978085168238,0.1707132589579172,1.4099463309201292
0.0753835647046687,0.08457862329737698,1.2739065512017242
0.12799788253665684,-0.12856467591020598,1.1102014669912799
0.0718749948314125,-0.34788060837152635,1.0287873936351029
-0.18474186037482798,-0.037805174272856165,1.2775743907976165
-0.1492567640530219,-0.32176379590965537,1.1568917279071738
0.06728808814118338,-0.3919770379225377,1.2416640928246951
