0.0,0.0,0.8442670440891085
-0.088888005841498,-0.04367769204555748,0.8508008166458028
-0.10066433012823245,-0.0014313658278589003,0.470547790640688
-0.15589589306879278,0.17115440259744572,0.0871710973392672
0.06904418847423725,0.08045727036674373,0.8324260543969263
0.021620735386161404,0.13913043562148805,0.45796217543310497
-0.06797295541946392,0.335213605721178,0.0710143297928264
0.009810404852183268,0.027378972353101178,1.0711127557277347
-0.008128758264154124,0.09216984214050443,1.3190404318125881
0.0016819301591807362,0.04458850623184827,1.4792225294234411
-0.04065881785055145,0.14784237027535102,1.4924578204841477
0.14056688059686698,0.1377919508406848,1.289459556496603
0.3207708789180866,-0.04983545724372802,1.1509984281824028
0.2942154799712487,-0.3131931112486061,1.234051505363447
-0.13009280731589148,-0.01929788314593353,1.299291752602176
-0.1942756480845032,-0.13216509420818662,1.1040712966265325
0.03400824627104879,-0.2886107101284803,1.0663962197198988
