0.0,0.0,0.8442670440891085
-0.1028794384531513,0.01450536951119063,0.8400961769512004
-0.09553895045742375,-0.32171835403232857,0.5808059349964527
-0.1325429498274503,-0.2105552526037488,0.18592226996166406
0.10204914106168389,-0.012288683091433108,0.8493722918774851
0.05306115705497659,-0.0651476634683414,0.517274896861496
0.0203231142303056,0.0715966851396245,0.12436969963504119
-0.010460651246382235,0.0429120330024303,1.0593144735890039
-0.06036491107821351,0.13386794586697287,1.2885339008893224
-0.05486193927922628,0.0888686003857536,1.38488401991161
-0.10018502969290174,0.21855215748496004,1.391420556074022
0.08018154478295338,0.1729881055802974,1.2923466763616474
0.22532936913672583,0.32161210796759887,1.3733982820815216
0.36291546232864624,0.41646085730739074,1.495917408762379
-0.14810496870374767,-0.01637587876912513,1.266510686565632
-0.06045917423472335,-0.2911279168585151,1.1808664303954477
0.15793156949410317,-0.4165876950435799,1.2784418749188933
