0.0,0.0,0.8442670440891085
-0.08226611411667169,-0.04517633380833473,0.8521546841110387
-0.08997965417785796,0.00047467082030699486,0.4725859480968169
-0.1480816638234903,0.16683600993929526,0.09594161015799307
0.06251208568672494,0.07918219521802969,0.83125962226903
0.02201292324076095,0.14386636337823672,0.45631409713953297
-0.06690591547421897,0.3396475047288279,0.0748767541632035
0.011856740493689802,0.03073281441559906,1.061436288337232
-0.007474787379165897,0.10987051472613492,1.2990468505134913
0.004688031552438047,0.05063821762981095,1.4535576694778667
-0.03867631134818174,0.16049056198478454,1.4656133869116217
0.13964067368086108,0.14157745505947045,1.2655513777549499
0.3106711823680618,-0.03517895650598666,1.122683558086348
0.29011918603303566,-0.29604728745770126,1.1980071142460536
-0.12388369270612161,-0.0008266649515223297,1.2873343587453108
-0.1807441798255364,-0.17703954315641565,1.1367970869578763
0.029788082187396266,-0.35452094788499494,1.13881065300787
